types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Riichiro_Manabe,Riichiro Manabe,8,17,1.0,0.0,8,4,== Career == | === Early life and television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/WikicatModelBoats,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/WikicatShips,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ship_model,model ships,290,77,0.9999999999991188,0.0,7,7,== Career == | === Dragon Quest and other video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanjing_Massacre,Nanjing Massacre,1071,15,1.0,0.0,0,9,== Political activities and beliefs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nanjing_Massacre,Nanjing Massacre,1071,15,1.0,0.0,0,9,== Political activities and beliefs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/WikicatComfortWomen,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/ComfortWoman109941172,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Prostitute110485440,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_House_of_Representatives_House_Resolution_121,House Resolution 121,2,249,1.0,0.0,1,9,== Political activities and beliefs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_Culture_Channel_Sakura,Japanese Culture Channel Sakura,5,44,1.0,0.0,6,9,== Political activities and beliefs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Japanese_Culture_Channel_Sakura,Japanese Culture Channel Sakura,5,44,1.0,0.0,6,9,== Political activities and beliefs ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Japanese_Culture_Channel_Sakura,Japanese Culture Channel Sakura,5,44,1.0,0.0,6,9,== Political activities and beliefs ==
