types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Smith,Erik Smith,40,154,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatPlaylistFileFormats,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatPlaylistMarkupLanguages,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatDeclarativeMarkupLanguages,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatWebStandards,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatWorldWideWebConsortiumStandards,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatMarkupLanguages,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatSubtitleFileFormats,http://dbpedia.org/resource/Synchronized_Multimedia_Integration_Language,Smil,105,10,0.999999999999858,7.668805949573702e-14,0,31,== Productions == | === Musician ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfNorway,http://dbpedia.org/resource/Maarud,Maarud,20,6,0.9999999223034054,0.0,0,33,== Productions == | === Musician ===
