types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolinists,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Monica_Huggett,Monica Huggett,42,0,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,44,0.987390992952166,0.0060205453691659,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,66,0.999998213594726,1.6594265520823012e-06,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque_violin,baroque violinist,125,88,1.0,0.0,"Monica Huggett (born 16 May 1953 in London, England) is a British conductor and leading baroque violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianViolinists,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMersin,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manoug_Parikian,Manoug Parikian,31,87,1.0,0.0,"At the age of 16, Huggett started studying at the Royal Academy of Music, London, with Manoug Parikian and Kato Havas, baroque violin with Sigiswald Kuijken.",0,2,== Biography ==
