types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,31,0.9999995661589284,2.868980282592029e-07,"Hebb played ""West-coast-style"" trumpet in a United States Navy jazz band, and replaced Mickey Baker in Mickey and Sylvia.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnsolvedCrimes,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWitnessesToTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Witness110786033,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Question107193596,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Questioning107193184,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1963Crimes,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1963MurdersInTheUnitedStates,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmedAssassinations,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficialEnquiriesConcerningTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2547,54,0.9996867781340646,0.00017018970466362672,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knife_fight,knife fight,125,115,1.0,0.0,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Knife_fight,knife fight,125,115,1.0,0.0,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,147,0.9999674724909544,2.390665983922298e-05,"On November 23, 1963, the day after John F. Kennedy's assassination, Bobby Hebb's brother, Harold, was killed in a knife fight outside a Nashville nightclub.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tide,tide,3932,127,0.9846164418594971,0.0134520246096076,All my intentions were just to think of happier times – basically looking for a brighter day – because times were at a low tide.,0,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tide,tide,3932,127,0.9846164418594971,0.0134520246096076,All my intentions were just to think of happier times – basically looking for a brighter day – because times were at a low tide.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.9999796675838252,2.032729317690173e-05,"""Sunny"" was recorded in New York City after demos were made with the record producer Jerry Ross.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.9999796675838252,2.032729317690173e-05,"""Sunny"" was recorded in New York City after demos were made with the record producer Jerry Ross.",0,4,== Biography ==
