types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/WikicatEnglishRadioProducers,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/class/yago/WikicatEnglishScienceFictionWriters,http://dbpedia.org/resource/Alan_Stevens_(writer),Alan Stevens,37,132,0.9999983512597004,0.0,16,7,== Career == | === 1997–2010: Musical beginnings ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/WikicatMirandaCosgroveConcertTours,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Dancing_Crazy_Tour,Dancing Crazy Tour,25,210,1.0,0.0,4,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/WikicatCodySimpsonTours,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Waiting_4U_Tour,Waiting 4U tour,10,20,1.0,0.0,5,9,"== Career == | === 2010–2014: Hold On 'til the Night and Truth Be Told, Part 1 ==="
