types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/WikicatNetworkLayerProtocols,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/class/yago/WikicatOpenStandards,http://dbpedia.org/resource/Internet_Protocol,IP,2987,126,0.7310741856637569,0.3605356221952889,3,17,== Audio Up Media ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/WikicatSingingGames,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Singing_game,singing game,49,192,1.0,0.0,0,24,== Audio Up Media == | ==== Halloween in Hell ====
