types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Henry_Wood,Henry Wood,608,27,0.9999999968208472,2.4253027960782358e-09,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromOldham,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Walton,Walton,790,59,0.9999855619080984,5.824998719220162e-06,He studied conducting with Henry Wood and composition with Walton O'Donnell.,4,2,== Early life ==
