types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Brandy107903208,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Spirit110636598,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/VitalPrinciple110757918,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/Vodka107906111,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
http://dbpedia.org/class/yago/WikicatTurkishDistilledBeverages,http://dbpedia.org/resource/Rakia,Raki,192,45,0.999999996818886,3.1388309808195704e-09,0,37,== Filmography == | === Anime television ===
