types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfAustrianDescent,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBolzano,http://dbpedia.org/resource/Ludwig_Thuille,Ludwig Thuille,52,121,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianBallerinas,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianChoreographers,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleInJapan,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianSwimmers,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Swimmer110683349,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietDefectorsToTheUnitedKingdom,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Sulamith_Messerer,Sulamith,28,81,0.9999998304376876,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShortStoriesByHeinrichVonKleist,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Novelette106368962,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1810ShortStories,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNovellas,http://dbpedia.org/resource/Michael_Kohlhaas,Michael Kohlhaas,35,71,1.0,2.5111815237864105e-15,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_Bolshevism,cultural Bolshevism,28,165,0.9999999999535588,0.0,2,7,== Reputation ==
