types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,261,0.9913506099060309,0.0086531349380548,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.971928063809633,0.0159494176010883,"Around the age of nine, he saw Metallica's video for ""One"", which was the ""darkest thing [he had watched]"" and inspired him to learn Metallica songs on the guitar.",7,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.971928063809633,0.0159494176010883,"Around the age of nine, he saw Metallica's video for ""One"", which was the ""darkest thing [he had watched]"" and inspired him to learn Metallica songs on the guitar.",7,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,156,0.971928063809633,0.0159494176010883,"Around the age of nine, he saw Metallica's video for ""One"", which was the ""darkest thing [he had watched]"" and inspired him to learn Metallica songs on the guitar.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evolution,evolution,17765,60,0.999896300574872,2.8716659108681087e-05,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evolution,evolution,17765,60,0.999896300574872,2.8716659108681087e-05,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnglicanArchbishops,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPrimusesOfTheScottishEpiscopalChurch,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Primus_of_the_Scottish_Episcopal_Church,Primus,144,128,0.8965802313874541,0.051830432655007,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",9,3,== Early life ==
