types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.999999999992923,6.9272114933312586e-12,"After assisting Gene Kelly in choreographing films, Haney won a Tony Award for her role in Broadway's The Pajama Game, while later work as a stage choreographer earned her three Tony nominations.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,91,0.999999999992923,6.9272114933312586e-12,"After assisting Gene Kelly in choreographing films, Haney won a Tony Award for her role in Broadway's The Pajama Game, while later work as a stage choreographer earned her three Tony nominations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,147,0.9999999966074996,3.3916987852465292e-09,"After assisting Gene Kelly in choreographing films, Haney won a Tony Award for her role in Broadway's The Pajama Game, while later work as a stage choreographer earned her three Tony nominations.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,147,0.9999999966074996,3.3916987852465292e-09,"After assisting Gene Kelly in choreographing films, Haney won a Tony Award for her role in Broadway's The Pajama Game, while later work as a stage choreographer earned her three Tony nominations.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,147,0.9999999966074996,3.3916987852465292e-09,"After assisting Gene Kelly in choreographing films, Haney won a Tony Award for her role in Broadway's The Pajama Game, while later work as a stage choreographer earned her three Tony nominations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bank_teller,bank teller,180,59,0.9999999999758415,0.0,"Haney was born in New Bedford, Massachusetts, to Norman, a bank teller, and Danish-born Iris Haney.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bank_teller,bank teller,180,59,0.9999999999758415,0.0,"Haney was born in New Bedford, Massachusetts, to Norman, a bank teller, and Danish-born Iris Haney.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bank_teller,bank teller,180,59,0.9999999999758415,0.0,"Haney was born in New Bedford, Massachusetts, to Norman, a bank teller, and Danish-born Iris Haney.",0,2,== Life and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Iris_subg._Iris,Iris,2245,88,0.9989281488416548,0.0008176081131295883,"Haney was born in New Bedford, Massachusetts, to Norman, a bank teller, and Danish-born Iris Haney.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,13,0.9452378960503818,0.0512919340834571,She began to dance at age five and opened a dancing school in her teens.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999641253516,3.5874014108526525e-08,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999641253516,3.5874014108526525e-08,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999641253516,3.5874014108526525e-08,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,159,0.9998568844520604,6.177201836904137e-05,"After high school, Haney left her home town for Hollywood and landed bit parts in movies until she was spotted by dancer/choreographer Jack Cole, becoming his dance partner and assistant from 1946 to 1948.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,59,0.9999999999998296,1.7073510665138948e-13,"In 1949, Haney was hired by Gene Kelly to be his assistant choreographer on several M-G-M musical films, and she aided Kelly in some of his best work, including On the Town (1949), Summer Stock (1950), An American in Paris (1951), Singin' in the Rain (1952), as well as Kelly's dream project, Invitation to the Dance (1956).",4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,59,0.9999999999998296,1.7073510665138948e-13,"In 1949, Haney was hired by Gene Kelly to be his assistant choreographer on several M-G-M musical films, and she aided Kelly in some of his best work, including On the Town (1949), Summer Stock (1950), An American in Paris (1951), Singin' in the Rain (1952), as well as Kelly's dream project, Invitation to the Dance (1956).",4,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,59,0.9999999999998296,1.7073510665138948e-13,"In 1949, Haney was hired by Gene Kelly to be his assistant choreographer on several M-G-M musical films, and she aided Kelly in some of his best work, including On the Town (1949), Summer Stock (1950), An American in Paris (1951), Singin' in the Rain (1952), as well as Kelly's dream project, Invitation to the Dance (1956).",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,17,0.7930553915490717,0.1349821215486484,"As Kelly's Dance Captain, Haney routinely worked with his partner and upon learning their strong points, choreographed numbers around them.",5,2,== Life and career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,17,0.7930553915490717,0.1349821215486484,"As Kelly's Dance Captain, Haney routinely worked with his partner and upon learning their strong points, choreographed numbers around them.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,17,0.7930553915490717,0.1349821215486484,"As Kelly's Dance Captain, Haney routinely worked with his partner and upon learning their strong points, choreographed numbers around them.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,28,0.999999999555456,4.355300646977722e-10,"When Fosse landed his first Broadway choreographing assignment, The Pajama Game (1954), he recommended that Haney be cast in a small dancing part.",1,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFrance,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefenceCompanies,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefenceCompaniesOfFrance,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfFrance,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturers,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hotchkiss_et_Cie,Hotchkiss,300,132,0.8836055153088123,0.0566421684679374,"She impressed director George Abbott so much that Abbott combined her role with a larger part, resulting in the character of Gladys Hotchkiss, showcasing her in two specialty dance numbers ""Steam Heat"" and ""Hernando's Hideaway"".",2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.99999994091762,5.788322531726977e-08,The role shot Haney to Broadway fame and won her a Tony Award and two Donaldson awards.,3,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.99999994091762,5.788322531726977e-08,The role shot Haney to Broadway fame and won her a Tony Award and two Donaldson awards.,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.99999994091762,5.788322531726977e-08,The role shot Haney to Broadway fame and won her a Tony Award and two Donaldson awards.,3,3,== Life and career ==
