types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHarringay,http://dbpedia.org/resource/Madeleine_Dring,Madeleine Dring,38,56,1.0,0.0,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMertonCollege,Oxford",http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorwich,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/John_Herbert_Long,John Herbert Long,3,12,0.999999989710716,0.0,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromBedfordshire,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalTankRegimentOfficers,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishMaleActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishAutobiographers,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleRadioActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSherborneSchool,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBedford,http://dbpedia.org/resource/John_Le_Mesurier,John Le Mesurier,463,30,0.9999999999993604,6.369398036011921e-13,0,4,== Life and career ==
