types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.99958897936681,0.0004096422229376733,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,112,0.9958901352715744,0.003760135495382,"Karl Pilß (4 April 1902 – 22 June 1979), alternative spelling Pilss, was an Austrian pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,14,0.99978246555571,0.00010719725238029198,He also was a painter.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,14,0.99978246555571,0.00010719725238029198,He also was a painter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,14,0.99978246555571,0.00010719725238029198,He also was a painter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999853345458884,1.3122545889401405e-05,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999999999997726,2.293749235703242e-13,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999999999997726,2.293749235703242e-13,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,37,0.9999999999997726,2.293749235703242e-13,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianClassicalCellists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalCellists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franz_Schmidt,Franz Schmidt,155,125,1.0,3.2674628175038735e-27,"Born in Vienna, he studied piano and music theory with Ferdinand Rebay from 1918 to 1922; from 1924 to 1927 composition with Franz Schmidt at the Vienna Academy of Music; from 1925 to 1927 conducting and to become a Kapellmeister with Robert Heger.",0,1,
