types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCriminalsFromLondon,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatWelshMurderVictims,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMissingPeople,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMurderedWelshChildren,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishCriminals,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishCriminals,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatEnglishMurderersOfChildren,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleConvictedOfAssault,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleConvictedOfMurder,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatEnglishPrisonersSentencedToLifeImprisonment,http://dbpedia.org/resource/Murder_of_April_Jones,April Jones,42,126,1.0,0.0,12,38,== Philanthropy ==
