types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,88,0.7603056076617025,0.2062698991800802,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,126,0.97758395495649,0.0110556693630246,"His other flute teachers have included Alain Marion, Severino Gazzelloni, Julius Baker, Christian Lardé, Philip Dunigan, and Arthur Lora.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2013,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1944,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/New_York_City_Opera,New York City Opera,1264,54,1.0,0.0,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,79,0.999999884214652,9.822433757975709e-08,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,79,0.999999884214652,9.822433757975709e-08,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,79,0.999999884214652,9.822433757975709e-08,"These days, he is active in conducting, including the New York City Opera, the Metropolitan Opera, and he is also the founder and conductor of Solisti New York Orchestra.",0,1,
