types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOfficialDocuments,http://dbpedia.org/resource/Identity_document,I.D.,1243,18,0.997666606108786,0.0016877748662818,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,29,0.9999550364360794,4.428672952180101e-05,"Her 1999 release, I.D. was a compilation album, but it debuted at number one on the rock chart, her fourth consecutive album to be released at the number one slot.",1,8,== Biography == | === Career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOutlawMotorcycleClubs,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,101,0.9999999999998864,1.1449485305926474e-13,"Some music-journalists said that a large part of her fan base, during the 1990s, was the Bōsōzoku (motorcycle gang) youthes especially those in the western areas of Japan.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,mini-album,38252,30,0.7414663475721429,0.3486788756790129,"In 2001, she also released a 'mini-album' (sometime between a full album and a single) with only 7 tracks called the Last Quarter of uncharacteristically soft ballad-style music, recorded during her later months of pregnancy.",0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInJapan,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,19,1.0,0.0,"At the 11th Annual Japan Gold Disc Awards, Nanase's album Red was voted the Best Album (Japanese Rock and Folk music, female vocalist category).",0,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradox,Paradox,2368,10,0.9999912382902072,4.472226671220879e-06,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInJapan,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Gold_Disc_Award,Japan Gold Disc Awards,309,75,1.0,0.0,Her album Paradox was also voted Best Album of the Year at the 12th Annual Japan Gold Disc Awards.,1,12,== Biography == | === Career ===
