types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,20,0.9978347614641526,0.0012101609776727,In 2012 Texas Music magazine named Twilight in its Top 50 Essential Texas Albums list.,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,35,0.9957558430230944,0.0019553209854355,In 2012 Texas Music magazine named Twilight in its Top 50 Essential Texas Albums list.,7,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,35,0.9957558430230944,0.0019553209854355,In 2012 Texas Music magazine named Twilight in its Top 50 Essential Texas Albums list.,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,81,0.9971076957391264,0.0026795224794077,"Wellspring  includes the song ""Mistress"", which The Atlanta Journal-Constitution listed as one of the Top 100 Songs About the South.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,12,0.9973039307341376,0.0020361005089012,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,12,0.9973039307341376,0.0020361005089012,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,12,0.9973039307341376,0.0020361005089012,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Recorded_history,recorded history,474,98,0.9977788683529856,0.0022260638870623,"Texas Music magazine included ""Mistress"" in its 2012 listing of the Top 50 Classic Texas Songs in recorded history.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lantana,Lantana,333,43,0.9921771837460104,0.0073707264474289,"National Public Radio named Herring's 2008 Lantana, on Signature Sounds Recordings, as one of the Top Ten Best Folk Albums of 2008.",0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Lantana,Lantana,333,43,0.9921771837460104,0.0073707264474289,"National Public Radio named Herring's 2008 Lantana, on Signature Sounds Recordings, as one of the Top Ten Best Folk Albums of 2008.",0,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Lantana,Lantana,333,43,0.9921771837460104,0.0073707264474289,"National Public Radio named Herring's 2008 Lantana, on Signature Sounds Recordings, as one of the Top Ten Best Folk Albums of 2008.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,47,0.9210092645983512,0.0749621321218877,"In 2009, Herring released Golden Apples of the Sun, also on Signature Sounds, which The Boston Globe named as one of the Top 10 Best Folk Albums of 2009.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_folk_music,English folk song,271,152,1.0,0.0,"In 2011, Herring was the only American chosen to participate in The Cecil Sharp Project, an eight-artist collaboration celebrating the life and work of English folk song collector Cecil Sharp.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/English_folk_music,English folk song,271,152,1.0,0.0,"In 2011, Herring was the only American chosen to participate in The Cecil Sharp Project, an eight-artist collaboration celebrating the life and work of English folk song collector Cecil Sharp.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/WikicatSoftwareAppliances,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Live_CD,live CD,549,21,0.9999999733021244,0.0,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,128,0.5747913152367066,0.48045340793022,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9998926657596522,4.052092293244486e-05,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9998926657596522,4.052092293244486e-05,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,137,0.9998926657596522,4.052092293244486e-05,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Songline,Songlines,124,146,0.999999894823196,1.0150376669777577e-07,"The group released a live CD, which received enthusiastic reviews and was among the Top 10 Best Albums of 2011 according to the UK music magazine Songlines.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Storytelling,Storytelling,1312,56,0.9999999732369534,1.7857417090763762e-08,"For this album, Herring received the 2012 Coleen Salley Storytelling Award at the Fay Kaigler Children's Book Festival at the University of Southern Mississippi.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/WikicatNorwegianPhysicians,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://dbpedia.org/class/yago/WikicatNorwegianWomenPhysicians,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,26,0.9536347258407422,0.0232777242484284,"In 2012, Herring released Camilla, on Signature Sounds Recordings.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,31,0.7516797112275434,0.1941659857785568,"Mary Chapin Carpenter sings on Camilla and calls Herring ""an artist who is fearless and uncompromising in her work.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,31,0.7516797112275434,0.1941659857785568,"Mary Chapin Carpenter sings on Camilla and calls Herring ""an artist who is fearless and uncompromising in her work.",1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,31,0.7516797112275434,0.1941659857785568,"Mary Chapin Carpenter sings on Camilla and calls Herring ""an artist who is fearless and uncompromising in her work.",1,2,
