types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,39,0.9957219098860224,0.001642382697415,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,53,0.9182368061366216,0.0480801250903259,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999998975844216,1.0240641460673256e-07,"Guy Manning, born in Leeds, Yorkshire, England is an English multi-instrumentalist and singer, best known for his own album releases (Manning) and for his membership of progressive rock bands Parallel or 90 Degrees, The Tangent, The United Progressive Fraternity (UPF) and Damanek.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,40,0.9978677130959884,0.0011179107206149,He was also recruited in 1987 to be the keyboards player (joining Julie King) in art-rock band Through The Looking Glass.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,40,0.9978677130959884,0.0011179107206149,He was also recruited in 1987 to be the keyboards player (joining Julie King) in art-rock band Through The Looking Glass.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,40,0.9978677130959884,0.0011179107206149,He was also recruited in 1987 to be the keyboards player (joining Julie King) in art-rock band Through The Looking Glass.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andy_Tillison,Andy Tillison,46,39,1.0,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankincense,Frankincense,503,92,0.999999987631469,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Frankincense,Frankincense,503,92,0.999999987631469,0.0,Manning and local keyboardist/vocalist Andy Tillison had an early unsigned band called Gold Frankincense & Disk Drive.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,51,0.999671627321318,0.0002771881686484117,This band's final line-up included David Albone on drums and a guest spot from Van der Graaf Generator organ player Hugh Banton.,1,3,== Biography ==
