types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Badke_Quartet,Badke,9,151,0.99999999999946,0.0,0,6,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/WikicatAlumniOfCardiffUniversity,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/WikicatWelshComposers,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilary_Tann,Hilary Tann,22,57,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/WikicatCastlesInMerthyrTydfil,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morlais_Castle,Morlais Castle,2,155,1.0,0.0,4,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStAndrews,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatScottishClassicalViolists,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Watson_Forbes,Watson Forbes,28,79,1.0,0.0,0,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatWelshComposers,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Enid_Luff,Enid Luff,6,238,1.0,0.0,0,43,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatHarpists,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatImpressionistComposers,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatBasqueClassicalMusicians,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalHarpists,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Carlos_Salzedo,Carlos Salzedo,67,0,0.9999999999998508,0.0,1,47,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarne,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Théodore_Dubois,Theodore Dubois,130,0,0.9999997656136648,0.0,0,49,== Discography ==
