types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Gontiti,Gontiti,16,0,0.9999999984595432,0.0,0,62,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gontiti,Gontiti,16,0,0.9999999984595432,0.0,0,62,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Gontiti,Gontiti,16,0,0.9999999984595432,0.0,0,62,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Gontiti,Gontiti,16,0,0.9999999984595432,0.0,0,62,== Discography == | === Artists and record company list ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
"http://dbpedia.org/class/yago/WikicatPeopleFromOklahomaCity,Oklahoma",http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Been,Michael Been,46,0,0.9982057037242004,0.0017974286932065,0,73,== Discography == | === Artists and record company list ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatAmericanPowerPopGroups,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatPowerPopGroups,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1996,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1989,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMaryland,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Greenberry_Woods,The Greenberry Woods,14,0,1.0,0.0,0,81,== Discography == | === Artists and record company list ===
