types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietClassicalPianists,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Emil_Gilels,Emil Gilels,169,108,1.0,0.0,"Despite not being directly connected to a music scene, the family produced two outstanding musicians: first Emil Gilels and three years later Elizabeth herself.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,37,0.9956581356116972,0.0043270265657614,All attention was given to musically gifted children.,1,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,37,0.9956581356116972,0.0043270265657614,All attention was given to musically gifted children.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,49,0.8590037918841544,0.1050245158913616,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfMoldovanDescent,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfRomanianDescent,http://dbpedia.org/resource/Moldavanka,Moldavanka,27,75,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,grand piano,43878,98,1.0,0.0,In a modest Gilels’s flat in a poor and famous district of Odessa called Moldavanka there was a grand piano and already at the age of two little Emil showed interest in it touching keys and listening to them.,2,3,== Biography ==
