types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9304023982092974,0.063644535146447,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,116,0.9993445963339904,0.0006558334984859504,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,116,0.9993445963339904,0.0006558334984859504,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,116,0.9993445963339904,0.0006558334984859504,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMeltonMowbray,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatDurhamLightInfantrySoldiers,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromLeicestershire,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Malcolm_Sargent,Malcolm Sargent,405,162,1.0,0.0,"She composed over 150 works for piano, 50 songs, other instrumental and orchestral works and performed as a concert pianist with eminent conductors including Sir Malcolm Sargent, Constant Lambert, Georg Schnéevoigt, Sir Bernard Heinze and Geoffrey Simon.",0,1,
