types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1986,http://dbpedia.org/resource/Rhythmic_Music_Conservatory,Rhythmic Music Conservatory,34,79,1.0,0.0,0,11,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromLangedijk,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/WikicatDutchBaritones,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurens_Bogtman,Laurens Bogtman,3,17,1.0,0.0,0,20,== Awards ==
