types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/North_Richland_Hills,_Texas","North Richland Hills, Texas",130,50,1.0,0.0,0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyWexford,http://dbpedia.org/resource/Nicholas_Furlong,Nicholas Furlong,12,105,0.9999717814477744,2.821930165648101e-05,2,7,== Early life and career == | === 2017–present: Solo career ===
