types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,54,0.5622596123732406,0.615671605863591,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,54,0.5622596123732406,0.615671605863591,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,54,0.5622596123732406,0.615671605863591,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,54,0.5622596123732406,0.615671605863591,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,54,0.5622596123732406,0.615671605863591,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Pitchfork,Pitchfork,178,66,0.4284572718445433,0.8041618388440623,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatABCAircraftEngines,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,0,0.5156125674393037,0.6557501099113775,Dragonfly (1970),0,7,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatChristianLiturgicalElements,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sanctus,Benedictus,506,1,0.999867629769116,9.685044755285146e-05,"""Benedictus""",0,18,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999963334062728,2.637410527402271e-06,Tony Hooper discography at Discogs,0,25,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999963334062728,2.637410527402271e-06,Tony Hooper discography at Discogs,0,25,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,12,0.9999963334062728,2.637410527402271e-06,Tony Hooper discography at Discogs,0,25,== External links ==
