types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanPrinters,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromDortmund,http://dbpedia.org/resource/Friedrich_Arnold_Brockhaus,Brockhaus,69,18,0.999998278911153,1.4948558296034202e-06,0,5,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/WikicatGerman-languageEncyclopedias,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
http://dbpedia.org/class/yago/WikicatGermanEncyclopedias,http://dbpedia.org/resource/Brockhaus_Enzyklopädie,Conversations-Lexikon,157,28,0.9142683503540162,0.0796178343949045,0,5,== References ==
