types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,171,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,171,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,171,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,171,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,218,0.768849536981672,0.2972322238272159,"However, Paskayev recalls that the greatest influence on his career would be the songs of the legendary Chechen accordionist Umar Dimayev:  Umar had managed to perform on radio stations in Kazakhstan, and although the radio transmissions would last barely fifteen minutes, the exiled Chechens would gather at the homes of radio owners to listen to Umar's broadcasts.",0,3,== Biography ==
