types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfOceania,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarIISites,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Guam,Guam,16643,33,0.9985655993339392,0.0013517117184704,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performing_arts,performing arts,2427,112,0.9991375403953134,0.0008078543891272206,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Performing_arts,performing arts,2427,112,0.9991375403953134,0.0008078543891272206,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Performing_arts,performing arts,2427,112,0.9991375403953134,0.0008078543891272206,"In 1959, the family relocated to Guam, where growing up in a milder environment furthered Ric's interest in the performing arts.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999715763335952,2.245369068475365e-05,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asteroid,Asteroids,16497,16,0.9995296624123337,0.0004691066671196533,"Ric's band, The Asteroids, played in bars patronized by military personnel.",5,4,== Early life ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Asteroid,Asteroids,16497,16,0.9995296624123337,0.0004691066671196533,"Ric's band, The Asteroids, played in bars patronized by military personnel.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,77,0.9992635724785146,0.0005236821296943136,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",1,5,== Early life ==
