types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,47,0.999999904752234,9.524778608016572e-08,Élie Chouraqui (born 3 July 1950) is a French film director and scriptwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,59,0.8790781425543943,0.046309928392479,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,59,0.8790781425543943,0.046309928392479,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,59,0.8790781425543943,0.046309928392479,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfFrance,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/WikicatNationalVolleyballTeams,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/France_men's_national_volleyball_team,French Volleyball team,172,74,1.0,0.0,In his younger days he was a volleyball enthusiast and was captain of the French Volleyball team at the European and World championships winning 112 caps.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,8,0.9960956824142012,0.0026852769336757,Musical theatre ==,1,14,== Musical theatre ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,8,0.9960956824142012,0.0026852769336757,Musical theatre ==,1,14,== Musical theatre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
http://dbpedia.org/class/yago/Wikicat2000Musicals,http://dbpedia.org/resource/Spartacus_le_Gladiateur,Spartacus le Gladiateur,4,0,0.9999999999996164,0.0,Spartacus le Gladiateur,1,16,== Musical theatre ==
