types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Rathkolb,Oliver Rathkolb,17,77,1.0,0.0,5,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/WikicatWomenInGreekMythology,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iole,Iole,117,206,1.0,4.066355595034588e-15,1,8,== Post-war career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Rudolf_Moralt,Rudolf Moralt,23,32,1.0,0.0,0,48,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVogtlandkreis,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanJurists,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanLawyers,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanLegalScholars,http://dbpedia.org/resource/Gustav_Adolph_Ackermann,Ackermann,62,41,0.5861073100968711,0.3481822474028183,0,53,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/WikicatOpenStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
http://dbpedia.org/class/yago/WikicatTelevisionTransmissionStandards,http://dbpedia.org/resource/Digital_Video_Broadcasting,DVB,588,45,0.998482905368566,0.0012263184957889,2,61,== Video ==
