types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfKyrgyzstan,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLatvia,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLebanon,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfLithuania,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfMoldova,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfMongolia,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPoland,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAfrica,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSyria,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTajikistan,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCaucasus,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTransnistria,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkey,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkmenistan,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfUkraine,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatLanguagesOfUzbekistan,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatStress-timedLanguages,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Russian_language,ru,42503,28,0.9999968032880636,3.1959343552222305e-06,0,30,== Works == | === Anime ===
