types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Slaughter,Walter Slaughter,47,52,1.0,0.0,1,7,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Slaughter,Walter Slaughter,47,52,1.0,0.0,1,7,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Slaughter,Walter Slaughter,47,52,1.0,0.0,1,7,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/WikicatEnglishMusicalTheatreComposers,http://dbpedia.org/resource/Walter_Slaughter,Walter Slaughter,47,52,1.0,0.0,1,7,== Life and career == | === 1920s and 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/WikicatActorsFromLondon,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Jean_Forbes-Robertson,Jean Forbes-Robertson,31,105,1.0,0.0,0,8,== Life and career == | === 1920s and 1930s ===
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1930s,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1920s,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dumb_Dora,Dumb Dora,36,42,1.0,0.0,1,15,== Life and career == | === 1940s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatActressesFromKent,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSandgate,Kent",http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishRadioActresses,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGodolphinAndLatymerSchool,http://dbpedia.org/resource/Hattie_Jacques,Hattie Jacques,246,65,1.0,0.0,0,21,== Life and career == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionWriters,http://dbpedia.org/resource/Norman_Hudis,Norman Hudis,37,26,1.0,0.0,1,26,== Life and career == | === 1960s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatImperialTobaccoBrands,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatCigaretteBrands,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Woodbine_(cigarette),Woodbines,26,10,0.9634068229592344,0.0,16,26,== Life and career == | === 1960s ===
