types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Patricia_Marx,Patricia Marx,12,217,1.0,0.0,0,7,== Covers ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Cup103147509,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mascalzone_Latino,Mascalzone latino,26,0,1.0,0.0,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromMadrid,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCaricaturists,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Caricaturist109896170,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Parodist110400998,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSpanishCaricaturists,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSpanishExiles,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSpanishIllustrators,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Bagaria,Bagaria,8,37,1.0,0.0,0,70,== Discography == | === Singles ===
