types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLifePeers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPacifists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishSocialists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatViolists,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Britten,Edward Benjamin Britten,3199,0,1.0,0.0,0,0,
