types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPhysicians,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchScienceWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGermanLexicographers,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGermanScienceWriters,http://dbpedia.org/resource/Ferdinand_Hoefer,Ferdinand Hoefer,68,0,1.0,0.0,0,17,== Bibliography ==
