types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,163,0.9999993642786112,6.228189310554522e-07,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,174,0.9998402421326982,0.00015977735805841308,"Nevertheless, they shared a unique comic genius and sophisticated wit that enabled them to forge a six-decade-long partnership that produced some of Hollywood and Broadway's greatest hits.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,88,0.999752787852298,0.00018273526875638805,"After high school, he worked as a runner on Wall Street while he tried to make it as an actor.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,88,0.999752787852298,0.00018273526875638805,"After high school, he worked as a runner on Wall Street while he tried to make it as an actor.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,68,0.9738676159730252,0.011932272903153,He met Comden through mutual friends in 1938 while she was studying drama at New York University.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,68,0.9738676159730252,0.011932272903153,He met Comden through mutual friends in 1938 while she was studying drama at New York University.,2,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,68,0.9738676159730252,0.011932272903153,He met Comden through mutual friends in 1938 while she was studying drama at New York University.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,64,0.9999999993958396,6.041588503045784e-10,"They formed a troupe called the Revuers, which performed at the Village Vanguard, a club in Greenwich Village.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,45,0.9980037384071572,0.0010937438747349,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerCamps,http://dbpedia.org/resource/Summer_camp,summer camp,1127,213,0.9999998848688344,1.151311665727537e-07,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,301,0.9999856695430596,1.3711386306616929e-05,"Among the members of the company was a young comedian named Judy Tuvim, who later changed her name to Judy Holliday, and Green's good friend, a young musician named Leonard Bernstein, whom he had met in 1937 at a summer camp where Bernstein was the music counselor, frequently accompanied them on the piano.",4,2,== Biography ==
