types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,music executive,260,76,1.0,0.0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,music executive,260,76,1.0,0.0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,music executive,260,76,1.0,0.0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,music executive,260,76,1.0,0.0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,76,1.0,0.0,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,125,0.9999983887081406,1.3796401352355382e-06,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,125,0.9999983887081406,1.3796401352355382e-06,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catapult,catapult,528,193,0.7679968319315407,0.300505685491174,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Catapult,catapult,528,193,0.7679968319315407,0.300505685491174,"Marion Hugh ""Suge"" Knight Jr. (; born April 19, 1965) is an American former music executive, criminal and the co-founder and CEO of Death Row Records, who was a central figure in gangsta rap's catapult to massive commercialization.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,31,0.9999967107391494,3.2575845554691283e-06,This feat is attributed to the record label's first two album releases: Dr. Dre's The Chronic in 1992 and Snoop Dogg's Doggystyle in 1993.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,31,0.9999967107391494,3.2575845554691283e-06,This feat is attributed to the record label's first two album releases: Dr. Dre's The Chronic in 1992 and Snoop Dogg's Doggystyle in 1993.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,31,0.9999967107391494,3.2575845554691283e-06,This feat is attributed to the record label's first two album releases: Dr. Dre's The Chronic in 1992 and Snoop Dogg's Doggystyle in 1993.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1968,http://dbpedia.org/resource/UNLV_Rebels_football,UNLV,393,98,0.6352006181460358,0.4608770065160242,"Before beginning his music career, he played college football at University of Nevada, Las Vegas (UNLV).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,7239,80,0.9582575568180888,0.0180665913646679,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Replacement_player,replacement player,102,92,0.9999999999999004,0.0,He then played defensive end for the Los Angeles Rams in 1987 during the player strike as a replacement player.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,34,0.9989803720409284,0.0009113545990204634,"During 1995, Tupac Shakur began a prison sentence of up to four and a half years.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bail,bail,2413,55,0.8801264647995434,0.1299435134882687,"Knight struck a deal with him that October, paying his bail and freeing him from prison — pending his conviction's appeal — while signing him to Death Row Records.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatFormerCensus-designatedPlacesInFlorida,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInFlorida,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInJacksonville,Florida",http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,142,0.9222564881451027,0.0837736069559891,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGangs,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatModernStreetGangs,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatGangs,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatGangsInCanada,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
"http://dbpedia.org/class/yago/WikicatGangsInLosAngeles,California",http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatGangsInTheUnitedStates,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
http://dbpedia.org/class/yago/WikicatGangsInTheUnitedStatesByState,http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Crips,Crips,779,160,1.0,0.0,"That September, after departing a Mike Tyson boxing match in Las Vegas, a group that included Knight and Shakur assaulted Orlando Anderson, a Southside Compton Crips gang member.",3,1,
