types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Wikicat19th-centuryRussianPeople,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPeople,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatPeopleFromKharkiv,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatPeopleFromKharkovGovernorate,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Sergei_Bortkiewicz,Bortkiewicz,40,14,0.9999985525679266,1.4474330231727614e-06,8,5,== Life == | === Professional life in Cuba and emigration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatAustrianPainters,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatPeopleFromMariahilf,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatBiedermeierPainters,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPainters,http://dbpedia.org/resource/Josef_Danhauser,Danhauser,32,106,0.9999999247104968,0.0,0,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatBioMedCentralAcademicJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatCreativeCommonsAttribution-licensedJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatMedicalJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2012,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatReviewJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatEnglish-languageJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatGeneralMedicalJournals,http://dbpedia.org/resource/Systematic_review,systematic review,1075,219,1.0,0.0,2,11,== Pedagogy ==
http://dbpedia.org/class/yago/Wikicat9th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentMinuscules,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/SmallLetter106824757,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Minuscule_565,565.,84,12,0.9999999999961487,0.0,4,13,== References ==
