types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1945,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spokane_Symphony,Spokane Symphony,38,225,1.0,0.0,2,13,== Biography and works == | === Accomplishments in final decades ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phantasmata,Phantasmata,3,36,0.7523396668447232,0.0,0,79,== External links ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Phantasmata,Phantasmata,3,36,0.7523396668447232,0.0,0,79,== External links ==
