types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,"Catherine Manoukian (born June 2, 1981) is an Armenian-Canadian violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfArmenianDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfGermanDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfJapaneseDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfRussianDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,0.9999999999999858,0.0,Catherine Manoukian was born in Toronto.,0,3,== Biography == | === Background and early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://schema.org/Person,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Carlo_Van_Neste,Carlo Van Neste,13,118,1.0,0.0,"Her parents were professional violinists and met at the Royal Conservatory of Brussels, where her father studied with Carlo Van Neste and her mother studied with Arthur Grumiaux.",1,3,== Biography == | === Background and early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfArmenianDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfGermanDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfJapaneseDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfRussianDescent,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Manoukian,Catherine Manoukian,16,0,1.0,0.0,Catherine Manoukian's professional career started when she won grand prize at the Canadian Music Competition at the age of twelve.,0,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,54,1.0,0.0,"The same year, she made her orchestral debut with the Vancouver Symphony Orchestra playing Paganini's Violin Concerto No. 1.",1,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CBC_Radio_Orchestra,CBC Radio Orchestra,56,98,1.0,0.0,"Since then, she has played with many major North American and international orchestras, like; the CBC Radio Orchestra, the Calgary Philharmonic Orchestra, the Boston Pops Orchestra, the Istanbul State Symphony Orchestra, the Tokyo Philharmonic Orchestra, the Tokyo Symphony Orchestra, the Osaka Century Orchestra, and the Armenian Philharmonic Orchestra, and has worked with such conductors as Mario Bernardi, Jukka-Pekka Saraste, Keith Lockhart, Roy Goodman, Peter Oundjian, Tomomi Nishimoto, Seikyo Kim, Eduard Topchjan, and Jonas Alber.",2,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/CBC_Radio_Orchestra,CBC Radio Orchestra,56,98,1.0,0.0,"Since then, she has played with many major North American and international orchestras, like; the CBC Radio Orchestra, the Calgary Philharmonic Orchestra, the Boston Pops Orchestra, the Istanbul State Symphony Orchestra, the Tokyo Philharmonic Orchestra, the Tokyo Symphony Orchestra, the Osaka Century Orchestra, and the Armenian Philharmonic Orchestra, and has worked with such conductors as Mario Bernardi, Jukka-Pekka Saraste, Keith Lockhart, Roy Goodman, Peter Oundjian, Tomomi Nishimoto, Seikyo Kim, Eduard Topchjan, and Jonas Alber.",2,5,== Biography == | === Career ===
