types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPerformersOfHinduMusic,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/Wikicat17th-centuryIndianPeople,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://dbpedia.org/class/yago/WikicatTeluguPoets,http://dbpedia.org/resource/Kshetrayya,Kshetrayya,59,175,1.0,0.0,0,3,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,Tiruvottriyur Tyagayyar,3,75,0.999999996091077,0.0,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatCarnaticSingers,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dharmapuri_Subbarayar,Dharmapuri Subbarayar,2,115,0.999999732815532,0.0,5,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInIndia,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInKanchipuram,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTamilNadu,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatShaktiTemples,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamakshi_Amman_Temple,Kamakshi,42,145,0.9988787364606776,0.0011225221825194,7,5,== Career ==
