types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchDialects,http://dbpedia.org/resource/Belgian_French,Belgian French,82,61,0.9999999999369892,0.0,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,114,0.9999931085545624,5.5899818211781605e-06,"She acquired widespread fame in 1963 with the release of the Belgian French song ""Dominique"", which topped the US Billboard Hot 100 and other charts.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,41,0.9999999991691766,0.0,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,8522,80,0.9996792793473565,0.00018934687204337256,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,174,0.9993567900279252,0.00032184213697397825,"Owing to confusion over the terms of the recording contract, she was reduced to poverty, and also experienced a crisis of faith, quitting the order, though still remaining a Catholic.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laeken,Laeken,264,44,0.9999999998654516,1.3454253272409604e-10,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laeken,Laeken,264,44,0.9999999998654516,1.3454253272409604e-10,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCatholicYouthOrganizations,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_school,Catholic school,2047,144,0.9999999336679388,6.633207108976901e-08,"She was born Jeanne-Paule Marie Deckers, in Laeken, Brussels, Belgium, in 1933, the daughter of a pâtisserie shop owner, and was educated in a Catholic school in Brussels.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomboy,tomboy,605,32,0.9999999982724148,0.0,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tomboy,tomboy,605,32,0.9999999982724148,0.0,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1725,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCeremonialOfficersInTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_Bath,GCB,8600,126,0.99998967715634,9.984627961230271e-06,"Her mother thought of her as a ""tomboy"" and was pleased when she decided to join the all-girl Guides Catholiques de Belgique (GCB).",1,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Precognition,premonition,865,31,0.9999997841660736,0.0,When she was fifteen she had a premonition that she would become a nun.,2,2,== Early years ==
