types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatFilmScoreComposers,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Karen_Khachaturian,Karen Khachaturian,21,51,1.0,0.0,2,17,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/WikicatBalletCompaniesInSouthKorea,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInSouthKorea,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/WikicatUnificationChurchAffiliatedOrganizations,http://dbpedia.org/resource/Universal_Ballet,Universal Ballet Company,45,159,1.0,0.0,0,22,== Career ==
http://dbpedia.org/class/yago/WikicatCaseLawReporters,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Year_Books,Y.B.,40,0,0.9999999999600392,0.0,0,29,== Discography ==
