types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,25,0.9716213895651112,0.0221813579401916,"He had a couple of other Top 40 entries over the next year, ""Band of Gold"" and ""All of a Sudden My Heart Sings"", as well as a few other easy listening sellers.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,DVD,24491,23,0.9225520588065612,0.0773205120954989,"Carter appeared on the DVD of the PBS special, Doo Wop 51, recorded in 2001 performing his hit; he also appeared on another PBS special, Magic Moments: The Best of 50s Pop, performing a tribute to Billy Williams (""I'm Gonna Sit Right Down and Write Myself a Letter"") and Tommy Edwards (""It's All in the Game"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmateurBaseballTeams,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInMaine,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sanford_Mainers,Sanford,110,64,0.8107474500540627,0.109867340038251,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Medicine,M.D.,5688,95,0.9993427186911849,0.0006577135944489876,"Carter later acted on television programs such as Quincy, M.E., Sanford and Son, Marcus Welby, M.D., The Eddie Capra Mysteries, CHiPs and Magnum, P.I., and in films such as Friday Foster (1975), Chesty Anderson, USN (1976), American Raspberry (1977) and Angel (1984).",0,5,== Biography ==
