types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Integrity_Music,Integrity Music,307,59,1.0,0.0,3,8,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integrity_Music,Integrity Music,307,59,1.0,0.0,3,8,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integrity_Music,Integrity Music,307,59,1.0,0.0,3,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Wikicat2006Books,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/WikicatFilmsAboutChristianity,http://dbpedia.org/resource/Jerusalem_Countdown,Jerusalem Countdown,4,64,0.9999783059183922,2.169441262037731e-05,3,10,== Biography == | === Acting career ===
