types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1957,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatHotelsInWashington,D.C.",http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1912,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatRestaurantsInWashington,D.C.",http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brickskeller,Brickskeller,5,159,0.9985763962635612,0.0,7,4,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/WikicatHBONetworkSpecials,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Wikicat2000sAmericanTelevisionSpecials,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Wikicat2004TelevisionSpecials,http://dbpedia.org/resource/Black_on_Broadway,Black On Broadway,2,160,0.9999999993949586,0.0,2,10,== Career == | === Stand-up comedy ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/WikicatComedyCentralShows,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Stand-up_Showdown,Stand-Up Showdown,3,92,1.0,0.0,1,11,== Career == | === Stand-up comedy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_company,telco,752,248,0.9999968703197712,3.129687423200398e-06,5,12,== Career == | === Stand-up comedy ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Four_Winds_New_Buffalo,Four Winds New Buffalo,11,107,1.0,0.0,6,12,== Career == | === Stand-up comedy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Four_Winds_New_Buffalo,Four Winds New Buffalo,11,107,1.0,0.0,6,12,== Career == | === Stand-up comedy ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthProvidence,RhodeIsland",http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
"http://dbpedia.org/class/yago/WikicatPeopleFromScituate,RhodeIsland",http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/WikicatMissUSA2007Delegates,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Delegate110000787,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Wikicat2007BeautyPageants,http://dbpedia.org/resource/Miss_USA_2007,Miss USA 2007,60,98,1.0,0.0,0,27,== Career == | === Tours ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/WikicatQuotations,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Citation106763681,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Comment106762711,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Note106763273,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Let_them_eat_cake,Let Them Eat Cake,34,34,0.9999306449570176,3.194546441326017e-05,3,27,== Career == | === Tours ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Comedy_Central's_Indecision_2000,Indecision 2000,3,99,1.0,0.0,0,40,== Media releases == | === DVDs ===
