types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Mike_Waterson,Mike Waterson,73,48,1.0,0.0,"Other members of the group included her brother Mike Waterson and sister Lal Waterson, a cousin John Harrison, and in later incarnations of the group her husband Martin Carthy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,266,0.9996222941364764,0.00026502360840741687,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,266,0.9996222941364764,0.00026502360840741687,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/WikicatBritishFolkRockMusicians,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/WikicatElectricFolkMusicians,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Roger_Swallow,Roger Swallow,16,398,1.0,0.0,"Her eponymously titled solo debut Norma Waterson was produced by John Chelew and released by Hannibal Records in 1996, and was well received in the scene (including a nomination for the Mercury Music Prize), featuring collaborations with her daughter, Eliza Carthy, Martin Carthy and other members of The Watersons, as well as Danny Thompson (Pentangle), Richard Thompson (Fairport Convention) and Roger Swallow (Albion Country Band).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,163,0.9209775732453456,0.0615102546354774,"In 1999, the follow-up The Very Thought of You was released by Hannibal Records and once again featured Richard Thompson, Danny Thompson, Eliza Carthy and husband Martin Carthy.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,163,0.9209775732453456,0.0615102546354774,"In 1999, the follow-up The Very Thought of You was released by Hannibal Records and once again featured Richard Thompson, Danny Thompson, Eliza Carthy and husband Martin Carthy.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/WikicatRocks,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/Rock109416076,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://dbpedia.org/class/yago/WikicatGeologicalUnits,http://dbpedia.org/resource/Stratigraphic_unit,supergroup,609,86,0.8318909045516717,0.2020804229889171,"She is a member of Waterson–Carthy with Martin Carthy and Eliza Carthy, and of the ""supergroup"" Blue Murder.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatConcertinaPlayers,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatMusiciansWhoCommittedSuicide,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Peter_Bellamy,Peter Bellamy,89,64,0.9999999999996874,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatA.L.LloydAlbums,http://dbpedia.org/resource/The_Transports,The Transports,21,80,0.9999999999993464,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
http://dbpedia.org/class/yago/WikicatJuneTaborAlbums,http://dbpedia.org/resource/The_Transports,The Transports,21,80,0.9999999999993464,0.0,"She has appeared on a variety of collective recordings, notably Peter Bellamy's The Transports.",1,3,
