types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Planning105794694,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
http://dbpedia.org/class/yago/Wikicat1919BalletPremieres,http://dbpedia.org/resource/La_Boutique_fantasque,La boutique fantasque,48,26,1.0,0.0,2,24,== Works ==
