types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfBretonDescent,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,Louis-Albert Bourgault-Ducoudray,21,0,1.0,0.0,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.6790027001973304,0.472730325439296,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9997192603322984,0.0002808181598736152,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9997192603322984,0.0002808181598736152,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.9997192603322984,0.0002808181598736152,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,187,0.9999999683101924,3.1689809676067403e-08,"Louis-Albert Bourgault-Ducoudray (2 February 1840 – 4 July 1910) was a French Breton composer, pianist, and professor of music history/theory at the Conservatoire de Paris as well as a Prix de Rome laureate.",0,0,
