types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Wikicat1980AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/Wikicat1996AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
http://dbpedia.org/class/yago/WikicatESPNNetworkShows,http://dbpedia.org/resource/Top_Rank,promoter,393,27,0.8279128515784585,0.2072753477090674,4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===
