types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatExplorersOfAfrica,http://dbpedia.org/resource/Arthur_Morris_Jones,Arthur Morris Jones,27,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAnthropologicalResearchInstitutes,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1938,http://dbpedia.org/resource/Rhodes-Livingstone_Institute,Rhodes-Livingstone Institute,33,32,1.0,0.0,2,5,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEquatorialGuinea,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSawabantuLanguages,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kombe_language,Kombe,27,20,0.999999817229283,0.0,0,8,== Bibliography ==
