types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Wikicat2000sThrillerFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Wikicat2001Direct-to-videoFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByUweBoll,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatGermanFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatGermanHorrorFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatGermanThrillerFilms,http://dbpedia.org/resource/Blackwoods_(film),Blackwoods,12,22,0.9239610413342292,0.0,4,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1957,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
"http://dbpedia.org/class/yago/WikicatFestivalsInLouisville,Kentucky",http://dbpedia.org/resource/National_Quartet_Convention,National Quartet Convention,37,24,1.0,0.0,5,7,== Career == | === Blackwood Brothers Quartet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intercity_bus_service,coach bus,397,137,0.990706531481718,0.0093806435551029,2,11,== Career == | === Masters V ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Intercity_bus_service,coach bus,397,137,0.990706531481718,0.0093806435551029,2,11,== Career == | === Masters V ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Fruit_brandy,peach brandy,91,85,1.0,0.0,1,16,== Career == | === Relationship with Elvis Presley ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatNewTestamentPlaces,http://dbpedia.org/resource/Galilee,Galilee,3429,16,0.9995818303703956,0.0004095212979498948,1,45,== Discography == | === With The Blackwood Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beautiful_Isle_of_Somewhere,Beautiful Isle Of Somewhere,11,0,1.0,0.0,1,49,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Beautiful_Isle_of_Somewhere,Beautiful Isle Of Somewhere,11,0,1.0,0.0,1,49,== Discography == | === With The Blackwood Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://dbpedia.org/class/yago/WikicatTheKeysToTheKingdom,http://dbpedia.org/resource/The_Keys_to_the_Kingdom,The Keys To The Kingdom,50,0,1.0,0.0,1,54,== Discography == | === With The Blackwood Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/WikicatColumbiaRecordsSingles,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
http://dbpedia.org/class/yago/Wikicat2005Singles,http://dbpedia.org/resource/Help_Somebody,Help Somebody,4,61,0.999938695836325,0.0,1,86,== Discography == | === J.D. Sumner & The Stamps ===
