types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAfrican-AmericanActivists,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAfrican-AmericanActivists,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanAcademics,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJournalists,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWriters,http://dbpedia.org/resource/Herb_Boyd,"Boyd, Herb",33,0,1.0,0.0,0,67,"== References == | === Critical reviews, interviews, and scholarly references ==="
