types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1906,http://dbpedia.org/resource/National_Collegiate_Athletic_Association,collegiate,44762,25,0.4016809248627873,0.8049322967960452,4,9,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/WikicatSportsOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/National_Collegiate_Athletic_Association,collegiate,44762,25,0.4016809248627873,0.8049322967960452,4,9,== Early life == | === 1915–1919: Rutgers College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/WikicatBibleCommentators,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Targum,Targum,694,10,0.7899214448309445,0.2659486584468331,5,10,== Early life == | === 1915–1919: Rutgers College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
"http://dbpedia.org/class/yago/WikicatPeopleFromXenia,Ohio",http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ridgely_Torrence,Ridgely Torrence,30,107,1.0,0.0,4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInOhio,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInOhio,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatDefunctNationalFootballLeagueTeams,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatEarlyProfessionalAmericanFootballTeamsInOhio,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatOhioLeagueTeams,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInOhio,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1927,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1908,http://dbpedia.org/resource/Akron_Pros,Akron Pros,337,61,0.9998904237792744,0.0001095882289951466,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
"http://dbpedia.org/class/yago/WikicatPeopleFromEastHampton(town),NewYork",http://dbpedia.org/resource/Mary_Hoyt_Wiborg,Mary Hoyt Wiborg,5,66,1.0,0.0,7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/WikicatDefunctNationalFootballLeagueTeams,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Milwaukee_Badgers,Milwaukee Badgers,186,147,1.0,0.0,10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===
