types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Ascher,Leo Ascher,17,35,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Ascher,Leo Ascher,17,35,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Ascher,Leo Ascher,17,35,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Ascher,Leo Ascher,17,35,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Leo_Ascher,Leo Ascher,17,35,1.0,0.0,0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Wikicat1930Operas,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatOperasByPaulAbraham,http://dbpedia.org/resource/Viktoria_und_ihr_Husar,Viktoria und ihr Husar,29,5,1.0,0.0,0,12,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Wikicat1780sSongs,http://dbpedia.org/resource/Das_Veilchen,Das Veilchen,6,5,1.0,0.0,0,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/Wikicat1931Operas,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperasByPaulAbraham,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/The_Flower_of_Hawaii,Die Blume von Hawaii,23,5,1.0,0.0,0,14,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/Rudolf_Walther-Fein,Rudolf Walther-Fein,54,34,1.0,0.0,0,24,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanFilmDirectors,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatGermanFilmProducers,http://dbpedia.org/resource/Rudolf_Dworsky,Rudolf Dworsky,33,58,1.0,0.0,0,24,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/WikicatBritishFilmDirectors,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Hanbury,Victor Hanbury,32,27,1.0,0.0,0,42,== Filmography ==
