types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Romy_(TV_award),Golden Romy,165,0,0.9999991816063636,0.0,0,21,== Decorations and awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatDistrictsOfVienna,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Districts_of_Vienna,19th district,233,45,0.5723294000012877,0.6920547018905624,0,26,== Decorations and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfAustria,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ueberreuter,Ueberreuter,50,6,0.9999999967018312,0.0,1,28,== Bibliography ==
