types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1967,http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInWashington(state),http://dbpedia.org/resource/KSPS-TV,KSPS-TV,188,60,0.9999999999851924,0.0,0,50,== External links ==
