types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elmar_Oliveira,Elmar Oliveira,35,108,1.0,0.0,"His partnership with Joseph Curtin attracted the attention of numerous stars of the violin world, including Elmar Oliveira,  Ruggiero Ricci, and Zvi Zeitlin.",1,2,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Elmar_Oliveira,Elmar Oliveira,35,108,1.0,0.0,"His partnership with Joseph Curtin attracted the attention of numerous stars of the violin world, including Elmar Oliveira,  Ruggiero Ricci, and Zvi Zeitlin.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elmar_Oliveira,Elmar Oliveira,35,108,1.0,0.0,"His partnership with Joseph Curtin attracted the attention of numerous stars of the violin world, including Elmar Oliveira,  Ruggiero Ricci, and Zvi Zeitlin.",1,2,
http://dbpedia.org/class/yago/WikicatTheHarttSchoolAlumni,http://dbpedia.org/resource/Elmar_Oliveira,Elmar Oliveira,35,108,1.0,0.0,"His partnership with Joseph Curtin attracted the attention of numerous stars of the violin world, including Elmar Oliveira,  Ruggiero Ricci, and Zvi Zeitlin.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,25,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,25,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,25,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auction,auction,3523,78,0.9997429641012484,0.0002529922235004646,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Auction,auction,3523,78,0.9997429641012484,0.0002529922235004646,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auction,auction,3523,78,0.9997429641012484,0.0002529922235004646,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,119,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,119,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,119,0.9999996112914192,2.881699606058152e-07,In 1993 a Curtin and Alf violin made for Oliveira set a record at a Sotheby's auction for the highest price paid for a violin by a living maker.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Facilitator,facilitator,185,36,0.7023696368890423,0.4237513120669934,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,70,0.9999938001309436,6.195821727878186e-06,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,70,0.9999938001309436,6.195821727878186e-06,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,70,0.9999938001309436,6.195821727878186e-06,Since 1996 he has been a member and facilitator of the Oberlin Summer Violin Making Workshops.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,46,0.9999572871453604,4.269304604205361e-05,He has also received numerous awards from the Violin Society of America for his work.,4,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,46,0.9999572871453604,4.269304604205361e-05,He has also received numerous awards from the Violin Society of America for his work.,4,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,46,0.9999572871453604,4.269304604205361e-05,He has also received numerous awards from the Violin Society of America for his work.,4,3,
