types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatExecutiveCars,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Holden_Kingswood,HQ,185,53,0.550902201334589,0.4198113313401868,3,35,== List of works == | === Vocal ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Wikicat1913Novels,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/Wikicat1914Novels,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
http://dbpedia.org/class/yago/WikicatNovelsByComptonMackenzie,http://dbpedia.org/resource/Sinister_Street,Sinister Street,26,0,0.9999999991520668,7.631396028474153e-10,0,94,== List of works == | === Television ===
