types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEnglishPoliticians,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfTheUnitedKingdom,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSwanageGrammarSchool,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/David_Mellor,David Mellor,89,27,0.9999996034328196,3.935466696300841e-07,1,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrett_Reid,Barrett Reid,13,311,1.0,0.0,2,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Community_journalism,community newspaper,96,164,0.8804614778890052,0.1357680319817895,1,6,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/Wikicat1989Operas,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/WikicatOperasBasedOnLiterature,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://dbpedia.org/class/yago/WikicatOperasByDmitriSmirnov,http://dbpedia.org/resource/Tiriel_(opera),Tiriel,84,108,0.841365171454341,0.1191893424036223,1,8,== Biography == | === Meeting The Beatles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trunk_(luggage),steamer trunk,157,113,0.9999999270232278,0.0,1,51,"== Biography == | === ""The Butcher Sleeve"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Pheasantry,The Pheasantry,17,144,1.0,0.0,2,57,== Biography == | === Disraeli Gears ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Pheasantry,The Pheasantry,17,144,1.0,0.0,2,57,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Toilet104446276,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/class/yago/WikicatToilets,http://dbpedia.org/resource/Flying_toilet,flying toilet,8,262,0.9999999999999432,0.0,0,61,== Biography == | === Disraeli Gears ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Light_meter,light meter,319,70,0.9999999999959924,0.0,3,72,== Biography == | === Later career ===
