types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatOrchestraLeaders,http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHillsborough,CountyDown",http://dbpedia.org/resource/Hamilton_Harty,Herbert Hamilton Harty,156,4,1.0,0.0,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9988987871137984,0.0010664338829896,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9999997479390036,2.495224075206531e-07,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,100,0.9998011925911646,0.00019884681084970167,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,100,0.9998011925911646,0.00019884681084970167,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,100,0.9998011925911646,0.00019884681084970167,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999977948987618,2.11952867512705e-06,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999977948987618,2.11952867512705e-06,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,112,0.9999977948987618,2.11952867512705e-06,"Sir Herbert Hamilton Harty (4 December 1879 – 19 February 1941) was an Irish composer, conductor, pianist and organist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.848314157914643,0.0909191578091456,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,34,0.9999397921755508,5.923794415462583e-05,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,34,0.9999397921755508,5.923794415462583e-05,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,34,0.9999397921755508,5.923794415462583e-05,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,132,0.9999931953093604,6.74191999815334e-06,"After an early career as a church organist in his native Ireland, Harty moved to London at about age 20, soon becoming a well-known piano accompanist.",0,1,
