types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Lombard_College,Lombard College,87,27,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1930,http://dbpedia.org/resource/Lombard_College,Lombard College,87,27,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1853,http://dbpedia.org/resource/Lombard_College,Lombard College,87,27,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryCollections,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatChildren'sShortStoryCollections,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatRecordingsByCarlSandburg,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatSingle-writerShortStoryCollections,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Wikicat1920ShortStoryCollections,http://dbpedia.org/resource/Rootabaga_Stories,Rootabaga Stories,23,56,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/WikicatProphetsInChristianity,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Major_prophet,major prophet,29,137,0.9999999980427958,0.0,4,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Day_Book,Day Book,15,150,0.9940473869462992,0.0059882588069626,0,9,== Career == | === Poetry and prose ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Day_Book,Day Book,15,150,0.9940473869462992,0.0059882588069626,0,9,== Career == | === Poetry and prose ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1986,http://dbpedia.org/resource/Big_Shoulders_Fund,Big Shoulders,4,195,0.9997752969351372,0.0002247386078826102,1,9,== Career == | === Poetry and prose ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illinois_Historic_Preservation_Division,Illinois Historic Preservation Agency,270,65,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/WikicatIllinoisStateHistoricSites,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInIllinois,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/WikicatLiteraryMuseumsInTheUnitedStates,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
"http://dbpedia.org/class/yago/WikicatMuseumsInKnoxCounty,Illinois",http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Sandburg_State_Historic_Site,Carl Sandburg State Historic Site,4,110,1.0,0.0,0,22,== Legacy == | === Commemoration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://dbpedia.org/class/yago/WikicatNeighborhoodOrganizations,http://dbpedia.org/resource/Homeowner_association,HOA,277,10,0.9999975424503093,0.0,6,27,== Legacy == | === Namesakes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/WikicatPoetsFromCalifornia,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Richard_Armour,Richard Armour,22,0,0.9999999999836008,0.0,0,32,== Legacy == | === In other media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Daniel_Steven_Crafts,Daniel Steven Crafts,31,0,1.0,0.0,0,36,== Legacy == | === In other media ===
