types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://dbpedia.org/class/yago/Wikicat1962Singles,http://dbpedia.org/resource/Little_Boxes,Little Boxes,63,179,1.0,1.5205968431939162e-15,"Malvina Reynolds (August 23, 1900 – March 17, 1978) was an American folk/blues singer-songwriter and political activist, best known for her songwriting, particularly the songs ""Little Boxes"" and ""What Have They Done to the Rain"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,109,0.9995695543547828,0.00015966373024422917,"Malvina Milder was born in San Francisco, California, United States, to David and Abagail Milder, Jewish and socialist immigrants, who opposed involvement in World War I. Her mother was born in Russia and her father was born in Hungary.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,109,0.9995695543547828,0.00015966373024422917,"Malvina Milder was born in San Francisco, California, United States, to David and Abagail Milder, Jewish and socialist immigrants, who opposed involvement in World War I. Her mother was born in Russia and her father was born in Hungary.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsTradeUnions,http://dbpedia.org/resource/Trade_union,labor organizer,16599,54,0.5861229975353298,0.684452742981129,"She married William (""Bud"") Reynolds, a carpenter and labor organizer, in 1934.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBalletDancers,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Reynolds,Nancy Reynolds,6,20,0.9999999999730278,0.0,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,47,0.9993394479821608,0.0005953844601208132,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,47,0.9993394479821608,0.0005953844601208132,"They had one child, Nancy Reynolds Schimmel (a songwriter and performer), in 1935.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_studies,English,2937,58,0.5956771294876697,0.4579675613681147,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_studies,English,2937,58,0.5956771294876697,0.4579675613681147,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/English_studies,English,2937,58,0.5956771294876697,0.4579675613681147,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,101,0.990527552498282,0.0073619061912799,"Malvina earned her Bachelor of Arts and Master of Arts in English from the University of California, Berkeley, and later earned a doctorate there, finishing her dissertation in 1938.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,18,0.9998723558327488,0.00010112495619192222,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,18,0.9998723558327488,0.00010112495619192222,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,18,0.9998723558327488,0.00010112495619192222,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,30,0.6432772311999975,0.5160697008974522,"Though she played violin in a dance band in her twenties, Reynolds began her songwriting career late in life.",0,4,== Music career ==
