types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Myrrha,Myrrha,97,0,0.9999659463269748,3.337911838257307e-05,0,12,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatLinguisticRights,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatSchoolPunishments,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatFormerFrenchColonies,http://dbpedia.org/resource/Symbole,Symbole,2,0,0.6694424915962199,0.0,1,26,== Compositions == | === Works for voice and piano ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatPeopleFromTarn(department),http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://dbpedia.org/class/yago/WikicatPeopleFromCôte-d'Or,http://dbpedia.org/resource/Jean-Baptiste_Henri_Lacordaire,Lacordaire,81,28,0.9940848211230316,0.0059129179835195,0,34,== Compositions == | === Works for voice and piano ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/class/yago/WikicatSonatas,http://dbpedia.org/resource/Sonata_da_chiesa,Sonata da chiesa,79,1,1.0,0.0,0,103,== Compositions == | === Chamber music ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/WikicatCanadianPlays,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/WikicatComedyPlays,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/Wikicat1995Plays,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/Two_Pianos_Four_Hands,"2 pianos, 4 hands",9,38,1.0,0.0,1,122,"== Compositions == | === Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands ==="
